blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,6994,5106,(MOVE 4 3 4 4 ),false,360,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2307,0,NOOP,false,24,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4570,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6548,3937,(MOVE 4 1 4 2 ),false,336,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2512,0,NOOP,false,24,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,4548,(MOVE 3 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,6005,2109,(MOVE 3 1 4 2 ),false,312,298
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2338,0,NOOP,false,24,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3081,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,911,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4017,2838,(MOVE 4 4 3 5 ),false,240,352
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2790,0,NOOP,false,24,369
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3420,(MOVE 4 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,4472,2354,(MOVE 2 3 1 4 ),false,264,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2979,0,NOOP,false,24,441
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3788,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4421,3014,(MOVE 5 3 6 4 ),false,288,499
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3139,0,NOOP,false,24,519
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,3318,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,13,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,3455,6865,(MOVE 1 2 1 3 ),false,568,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2355,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2670,(MOVE 2 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7209,5269,(MOVE 6 4 6 5 ),false,800,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,1783,(MOVE 5 6 6 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1834,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4183,4639,(MOVE 5 2 5 3 ),false,672,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1479,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1824,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,9245,2293,(MOVE 5 3 6 4 ),false,632,1457
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,1028,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,3117,0,NOOP,false,48,1220
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,4335,1924,(MOVE 6 4 6 5 ),false,408,1387
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,847,(MOVE 5 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,3137,0,NOOP,false,48,1438
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_96,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,3968,995,(MOVE 6 5 6 6 ),false,456,1617
