blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,4850,6898,(MOVE 2 1 2 2 ),false,288,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3263,0,NOOP,false,32,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4074,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,6721,8047,(MOVE 3 3 3 4 ),false,416,338
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3410,0,NOOP,false,32,352
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,4565,(MOVE 4 6 4 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,6441,6531,(MOVE 3 4 4 5 ),false,448,426
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2353,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2758,0,NOOP,false,32,440
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,3127,6656,(MOVE 4 5 4 6 ),false,608,123
