blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2503,0,NOOP,false,24,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,6303,(MOVE 2 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,8975,6397,(MOVE 4 2 3 3 ),false,360,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2584,0,NOOP,false,24,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,5092,(MOVE 4 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7190,4901,(MOVE 2 1 2 2 ),false,312,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2897,0,NOOP,false,24,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,5185,(MOVE 4 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,6613,2993,(MOVE 6 1 5 2 ),false,336,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2471,0,NOOP,false,24,309
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,4065,(MOVE 1 3 2 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,5201,3458,(MOVE 3 1 2 2 ),false,312,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2606,0,NOOP,false,24,375
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,3479,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,4836,5244,(MOVE 1 2 1 3 ),false,312,489
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3966,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4274,0,NOOP,false,48,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,8107,6197,(MOVE 1 1 1 2 ),false,480,591
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,4184,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,4450,0,NOOP,false,48,612
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,8625,2156,(MOVE 2 3 3 4 ),false,384,684
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2908,(MOVE 4 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3197,0,NOOP,false,24,609
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3933,849,(MOVE 2 2 2 3 ),false,168,669
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2994,(MOVE 3 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3297,0,NOOP,false,24,699
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,4516,732,(MOVE 1 2 2 3 ),false,192,794
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2225,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,3082,0,NOOP,false,24,825
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,3684,584,(MOVE 6 2 6 3 ),false,168,892
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1988,(MOVE 2 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,3121,0,NOOP,false,24,929
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2922,2535,(MOVE 3 3 3 4 ),false,400,573
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1156,(MOVE 2 2 2 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_14,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,3803,0,NOOP,false,96,1169
