blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,20906,6148,(MOVE 5 1 5 2 ),false,576,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1620,0,NOOP,false,16,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,48,6106,(MOVE 4 3 5 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,6062,4047,(MOVE 6 1 5 2 ),false,304,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,883,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,4367,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,5161,3960,(MOVE 2 1 2 2 ),false,224,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1625,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,5072,(MOVE 5 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1060,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5251,3269,(MOVE 1 2 1 3 ),false,240,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1695,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,4890,(MOVE 6 3 6 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,4871,2207,(MOVE 5 3 5 4 ),false,256,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1334,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3014,(MOVE 6 2 6 1 ),false,120,5
