blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,6345,(MOVE 6 5 6 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,6697,14792,(MOVE 2 1 2 2 ),false,480,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6638,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,8704,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,21863,13807,(MOVE 5 2 5 3 ),false,864,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5991,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,8112,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,30747,10639,(MOVE 5 1 5 2 ),false,1104,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,10231,(MOVE 5 3 6 2 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,22195,0,NOOP,false,440,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,618,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18996,7483,(MOVE 6 3 6 4 ),false,992,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,3087,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,4190,(MOVE 6 2 6 1 ),false,135,1
