blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,6926,7471,(MOVE 2 2 1 3 ),false,440,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2393,0,NOOP,false,24,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,5708,(MOVE 2 4 2 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,7006,2536,(MOVE 4 3 4 4 ),false,264,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,849,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,3563,(MOVE 5 5 5 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2419,1992,(MOVE 3 2 2 3 ),false,128,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,861,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,2900,(MOVE 3 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1864,1280,(MOVE 6 2 6 3 ),false,104,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,873,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2597,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1721,1267,(MOVE 2 1 2 2 ),false,112,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,733,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1540,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1207,1161,(MOVE 4 4 3 5 ),false,96,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,894,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,1459,(MOVE 4 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1146,1385,(MOVE 6 1 6 2 ),false,96,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1007,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2064,(MOVE 5 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1319,541,(MOVE 5 1 6 2 ),false,104,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,981,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1456,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,1215,1981,(MOVE 3 1 3 2 ),false,176,309
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1972,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,1984,0,NOOP,false,32,248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2595,449,(MOVE 1 3 1 4 ),false,208,281
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1085,(MOVE 3 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1148,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,840,238,(MOVE 1 1 2 2 ),false,80,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,858,(MOVE 6 5 6 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,998,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,860,378,(MOVE 3 2 2 3 ),false,80,359
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,465,(MOVE 4 5 4 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,946,0,NOOP,false,16,344
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,1101,418,(MOVE 2 3 2 4 ),false,104,471
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,557,(MOVE 1 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,1175,0,NOOP,false,32,426
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,1358,452,(MOVE 1 4 1 5 ),false,192,564
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,340,(MOVE 6 6 6 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,1203,0,NOOP,false,32,586
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,694,253,(MOVE 4 1 4 2 ),false,192,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,125,(MOVE 4 4 4 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,309,0,NOOP,false,64,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,37,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_8,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,215,40,(MOVE 4 2 4 3 ),false,152,8
