blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3408,2275,(MOVE 2 1 1 2 ),false,128,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,726,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,53,4391,(MOVE 2 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,3031,5737,(MOVE 2 2 2 3 ),false,176,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1764,0,NOOP,false,16,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,4687,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,5551,2785,(MOVE 1 2 1 3 ),false,184,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,937,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,5176,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1051,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3197,2525,(MOVE 2 3 2 4 ),false,136,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,864,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,4709,(MOVE 5 3 5 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3124,1942,(MOVE 2 4 3 5 ),false,152,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,642,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,2526,(MOVE 5 2 6 1 ),false,120,6
