blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2663,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,5392,(MOVE 4 4 4 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7354,5184,(MOVE 1 1 1 2 ),false,408,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2577,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,5113,(MOVE 5 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5913,3882,(MOVE 3 1 4 2 ),false,408,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2242,0,NOOP,false,24,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,4004,(MOVE 4 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,5227,2922,(MOVE 6 1 6 2 ),false,312,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2671,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3488,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,4141,1834,(MOVE 1 2 2 3 ),false,240,436
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2836,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,2,3035,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,2795,4457,(MOVE 1 3 1 4 ),false,376,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3124,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,3939,0,NOOP,false,72,578
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,8564,2936,(MOVE 2 3 2 4 ),false,616,1112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2780,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,5497,0,NOOP,false,144,1142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,14060,694,(MOVE 3 3 3 4 ),false,920,1420
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2374,(MOVE 2 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,3540,0,NOOP,false,48,1030
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,5418,343,(MOVE 4 2 4 3 ),false,320,1196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1784,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,3477,0,NOOP,false,48,1232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,4777,207,(MOVE 3 4 2 5 ),false,264,1398
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1476,(MOVE 1 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,3530,0,NOOP,false,48,1446
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,4674,126,(MOVE 2 2 2 3 ),false,352,1630
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1216,(MOVE 1 4 1 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,3686,0,NOOP,false,48,1672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,4677,0,(MOVE 2 4 3 5 ),false,240,1850
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,377,(MOVE 1 3 1 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,3479,0,NOOP,false,48,1910
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,4282,0,(MOVE 2 3 2 4 ),false,144,2304
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,152,(MOVE 1 2 1 1 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_22,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,3713,0,NOOP,false,48,2166
