blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19682,14273,(MOVE 1 4 2 5 ),false,896,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6334,(MOVE 3 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,8814,0,NOOP,false,136,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,31016,11965,(MOVE 5 2 5 3 ),false,1344,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,5933,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,10514,0,NOOP,false,200,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,31837,8151,(MOVE 2 2 2 3 ),false,1224,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,5243,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,31661,0,NOOP,false,872,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,888,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,31578,1622,(MOVE 3 2 2 3 ),false,1064,180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3629,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,32125,0,NOOP,false,944,227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,858,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,33300,2690,(MOVE 2 1 2 2 ),false,1264,291
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,4137,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,30581,0,NOOP,false,920,263
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,33377,3376,(MOVE 2 2 3 3 ),false,1248,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2193,(MOVE 4 5 4 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,35484,0,NOOP,false,1128,475
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,30313,4049,(MOVE 5 1 5 2 ),false,1256,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,4041,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,30976,0,NOOP,false,1024,576
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,32342,2256,(MOVE 1 3 1 4 ),false,1216,552
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,3852,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,30264,0,NOOP,false,944,856
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,35208,1946,(MOVE 3 3 2 4 ),false,1352,1110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,3364,(MOVE 4 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3496,0,NOOP,false,24,813
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,3738,1179,(MOVE 1 4 1 5 ),false,264,756
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1804,(MOVE 2 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2528,0,NOOP,false,24,779
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2712,1075,(MOVE 2 4 1 5 ),false,264,857
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1241,(MOVE 6 4 6 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2253,0,NOOP,false,24,883
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_27,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2322,585,(MOVE 1 5 1 6 ),false,216,958
