blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,7822,(MOVE 2 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,18208,12019,(MOVE 1 2 1 3 ),false,704,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,6,8,5113,0,NOOP,false,48,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,6652,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,14394,17922,(MOVE 3 1 3 2 ),false,760,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,6282,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6367,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,22420,15431,(MOVE 1 1 1 2 ),false,984,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5151,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,46,6490,(MOVE 5 3 6 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18340,8427,(MOVE 5 2 5 3 ),false,848,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4005,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_63,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,4048,(MOVE 6 2 5 1 ),false,90,1
