blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,6366,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,13605,19642,(MOVE 2 2 2 3 ),false,832,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,6159,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,7400,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18222,22690,(MOVE 2 1 2 2 ),false,1080,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5322,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,7697,(MOVE 4 5 4 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,23054,18605,(MOVE 5 3 6 4 ),false,1208,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,9844,(MOVE 1 6 1 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,14011,0,NOOP,false,232,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,16419,13676,(MOVE 6 4 5 5 ),false,992,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4190,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,4523,(MOVE 4 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,29193,11729,(MOVE 2 3 2 4 ),false,1776,671
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3896,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,10389,0,NOOP,false,296,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,33396,4272,(MOVE 2 4 1 5 ),false,1504,697
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2357,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,33499,0,NOOP,false,1240,944
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,627,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,9607,6024,(MOVE 5 1 5 2 ),false,792,1002
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3705,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,4315,0,NOOP,false,48,822
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,7351,4262,(MOVE 1 1 2 2 ),false,624,962
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3149,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3898,0,NOOP,false,48,990
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5035,6863,(MOVE 2 2 2 3 ),false,624,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2374,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2428,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,8501,7636,(MOVE 5 2 5 3 ),false,968,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2094,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2349,(MOVE 4 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,6373,5892,(MOVE 4 3 4 4 ),false,928,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1715,(MOVE 5 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1757,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,9797,3984,(MOVE 6 1 5 2 ),false,1208,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1092,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,1400,(MOVE 6 6 6 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4006,3979,(MOVE 4 4 4 5 ),false,736,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,1386,(MOVE 5 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1465,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_73,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,6123,1978,(MOVE 4 5 3 6 ),false,1040,103
