blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1675,0,NOOP,false,16,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,5385,(MOVE 4 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,11,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,5634,2358,(MOVE 5 2 5 3 ),false,224,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1649,0,NOOP,false,16,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,6332,(MOVE 2 6 2 5 ),false,180,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7043,8751,(MOVE 5 3 4 4 ),false,488,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,4223,0,NOOP,false,48,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,56,6295,(MOVE 6 4 6 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,13015,11461,(MOVE 4 4 4 5 ),false,888,441
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,4803,(MOVE 1 3 1 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,6017,0,NOOP,false,80,404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,14817,4320,(MOVE 4 5 3 6 ),false,1016,617
