blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,49,8875,(MOVE 5 5 5 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,20535,6104,(MOVE 5 2 5 3 ),false,600,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1578,0,NOOP,false,16,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,6279,(MOVE 3 6 3 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,6732,3316,(MOVE 6 3 6 4 ),false,232,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,1859,0,NOOP,false,16,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,48,5024,(MOVE 4 5 4 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,5147,2788,(MOVE 2 4 3 5 ),false,192,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,1549,0,NOOP,false,16,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,3839,(MOVE 2 6 3 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1074,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,4261,1944,(MOVE 1 2 1 3 ),false,200,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1677,0,NOOP,false,16,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,3746,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3948,2302,(MOVE 4 2 3 3 ),false,176,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1636,0,NOOP,false,16,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,3992,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,4220,1729,(MOVE 4 1 4 2 ),false,176,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1855,0,NOOP,false,16,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,2604,(MOVE 4 6 4 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,2773,3892,(MOVE 1 1 1 2 ),false,216,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3512,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,3681,0,NOOP,false,48,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,5818,6138,(MOVE 5 1 5 2 ),false,440,552
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3764,(MOVE 4 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,6014,0,NOOP,false,112,524
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,10953,4035,(MOVE 6 1 5 2 ),false,800,850
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,2801,(MOVE 4 5 4 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,4565,0,NOOP,false,112,874
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,9533,3578,(MOVE 4 2 4 3 ),false,560,1062
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3568,(MOVE 5 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,4602,0,NOOP,false,64,862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,8106,1571,(MOVE 3 3 4 4 ),false,496,969
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,2363,(MOVE 3 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2881,0,NOOP,false,32,674
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,3717,977,(MOVE 5 3 5 4 ),false,272,773
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2051,(MOVE 4 3 5 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2858,0,NOOP,false,32,798
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,3318,458,(MOVE 5 4 6 5 ),false,224,897
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,949,(MOVE 5 2 5 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_32,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2260,0,NOOP,false,32,930
