blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,4770,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,35287,0,NOOP,false,1008,693
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,36779,1992,(MOVE 3 3 3 4 ),false,1264,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3792,(MOVE 5 3 6 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,32484,0,NOOP,false,1040,672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,38308,2785,(MOVE 5 1 6 2 ),false,1648,503
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,3044,(MOVE 2 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,34310,0,NOOP,false,1152,764
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,30009,5682,(MOVE 5 2 5 3 ),false,1512,564
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2508,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3265,(MOVE 3 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8445,5247,(MOVE 2 2 2 3 ),false,896,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2074,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2742,(MOVE 4 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6958,5381,(MOVE 3 1 4 2 ),false,1088,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1419,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2312,(MOVE 6 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,7082,5003,(MOVE 4 2 5 3 ),false,960,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1571,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1815,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4381,3570,(MOVE 5 3 4 4 ),false,736,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,1143,(MOVE 5 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1279,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,31096,2030,(MOVE 6 2 5 3 ),false,2032,1443
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,755,(MOVE 1 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,7,8,31073,0,NOOP,false,1048,1298
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,30640,1763,(MOVE 4 4 4 5 ),false,1696,1618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,730,(MOVE 2 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,41017,0,NOOP,false,1680,2805
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,79,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_28,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,5,8,30002,503,(MOVE 4 5 4 6 ),false,1816,3511
