blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,8581,5101,(MOVE 6 1 5 2 ),false,480,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2049,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,5051,(MOVE 3 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,7413,4963,(MOVE 4 1 4 2 ),false,336,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2756,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,4726,(MOVE 4 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1098,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,5911,5456,(MOVE 5 2 4 3 ),false,312,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2975,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4126,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1096,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,4740,11469,(MOVE 2 1 2 2 ),false,504,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4663,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4901,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,851,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,18204,3674,(MOVE 2 2 1 3 ),false,704,511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2794,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,3068,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,3759,5677,(MOVE 3 2 3 3 ),false,336,493
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3922,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4184,0,NOOP,false,48,464
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5606,8435,(MOVE 3 3 3 4 ),false,592,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3371,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3589,(MOVE 2 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,13679,5134,(MOVE 4 3 3 4 ),false,872,919
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2220,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3296,0,NOOP,false,48,710
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3540,4728,(MOVE 1 3 1 4 ),false,520,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2692,0,NOOP,false,72,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2687,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,8691,5067,(MOVE 4 2 5 3 ),false,864,1207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,2248,(MOVE 2 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,3570,0,NOOP,false,48,1082
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,5019,2793,(MOVE 1 4 2 5 ),false,456,1147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,30,975,(MOVE 6 4 5 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2222,0,NOOP,false,24,905
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2410,326,(MOVE 1 2 1 3 ),false,152,1036
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,1207,(MOVE 5 3 6 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,2397,0,NOOP,false,24,1081
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_83,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,2529,210,(MOVE 2 5 2 6 ),false,176,1154
