blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4310,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,20043,7527,(MOVE 6 1 6 2 ),false,1192,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3044,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3549,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7800,9018,(MOVE 4 3 4 4 ),false,880,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,4767,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,27128,0,NOOP,false,1000,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9070,8430,(MOVE 4 2 3 3 ),false,1088,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1995,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2382,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,20488,6934,(MOVE 4 4 3 5 ),false,1448,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1484,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1741,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_86,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,31518,2706,(MOVE 3 5 3 6 ),false,1888,478
