blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1480,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2429,(MOVE 3 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2839,1517,(MOVE 3 3 2 4 ),false,176,339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1936,0,NOOP,false,16,350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2534,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,2511,2473,(MOVE 2 2 2 3 ),false,264,451
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2706,0,NOOP,false,32,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2932,(MOVE 3 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,10,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,4209,1775,(MOVE 2 4 2 5 ),false,392,566
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1793,(MOVE 1 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2304,0,NOOP,false,32,574
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,396,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,3014,1396,(MOVE 3 2 2 3 ),false,344,700
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1892,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2574,0,NOOP,false,32,712
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,3282,1167,(MOVE 2 3 1 4 ),false,280,834
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1279,(MOVE 2 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2402,0,NOOP,false,32,858
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,2856,553,(MOVE 1 1 1 2 ),false,232,984
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,914,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,2358,0,NOOP,false,32,1012
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1676,1052,(MOVE 6 2 5 3 ),false,304,487
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,436,(MOVE 6 6 6 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,660,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1117,452,(MOVE 6 1 6 2 ),false,256,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,297,(MOVE 1 4 1 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,528,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,553,0,(MOVE 6 2 6 3 ),false,104,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,2,203,(MOVE 5 4 6 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,384,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,465,310,(MOVE 5 2 6 3 ),false,256,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,1,132,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,242,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,41,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,254,142,(MOVE 6 3 5 4 ),false,256,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,62,(MOVE 6 5 5 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_23,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,8,8,128,0,NOOP,false,64,8
