blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,8,8027,(MOVE 1 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,13171,2738,(MOVE 5 2 5 3 ),false,320,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,856,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,5437,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,3623,10987,(MOVE 3 2 2 3 ),false,344,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3373,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,43,6055,(MOVE 2 4 1 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,10529,6740,(MOVE 4 2 4 3 ),false,416,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2676,0,NOOP,false,24,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,5301,(MOVE 3 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,7843,5817,(MOVE 2 3 3 4 ),false,376,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1703,0,NOOP,false,16,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,4900,(MOVE 1 3 2 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,5132,1527,(MOVE 3 1 2 2 ),false,240,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,696,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,3360,(MOVE 5 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2392,1918,(MOVE 3 4 3 5 ),false,128,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,874,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,2878,(MOVE 2 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1929,1582,(MOVE 1 1 1 2 ),false,120,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,887,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2779,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,941,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,2062,2808,(MOVE 4 3 5 4 ),false,160,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1575,0,NOOP,false,16,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3186,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3136,2695,(MOVE 5 4 5 5 ),false,224,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1037,0,NOOP,true,8,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2780,(MOVE 4 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1908,1037,(MOVE 6 2 5 3 ),false,112,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1047,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2055,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1473,960,(MOVE 5 4 4 5 ),false,96,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1103,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,1472,(MOVE 3 6 4 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1083,783,(MOVE 1 3 1 4 ),false,88,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1240,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,1921,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,1250,1029,(MOVE 5 1 5 2 ),false,104,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1558,0,NOOP,false,16,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1626,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1612,875,(MOVE 6 1 6 2 ),false,128,328
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1632,0,NOOP,false,16,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,24,1721,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1534,429,(MOVE 2 2 3 3 ),false,120,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1349,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,1398,(MOVE 4 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1034,171,(MOVE 4 1 4 2 ),false,64,365
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,765,(MOVE 3 3 4 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1106,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,96,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,839,51,(MOVE 5 3 5 4 ),false,48,403
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,276,(MOVE 4 2 4 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_89,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,832,0,NOOP,false,8,419
