blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,24099,20932,(MOVE 1 1 1 2 ),false,744,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7396,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,35,8352,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,11,1735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,21250,18303,(MOVE 2 2 2 3 ),false,720,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6725,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,10787,(MOVE 3 4 3 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,31106,11382,(MOVE 4 2 3 3 ),false,848,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,9450,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,7,8,30145,0,NOOP,false,480,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,33217,2455,(MOVE 5 2 5 3 ),false,720,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,8721,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,30217,0,NOOP,false,496,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,41754,16486,(MOVE 5 3 5 4 ),false,1208,245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,10012,(MOVE 6 5 5 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,32276,0,NOOP,false,472,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,33445,10998,(MOVE 4 3 4 4 ),false,1040,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,8318,(MOVE 2 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,35951,0,NOOP,false,648,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,31318,4406,(MOVE 4 4 5 5 ),false,960,412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4410,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,38362,0,NOOP,false,800,359
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,4387,7036,(MOVE 5 5 4 6 ),false,528,122
