blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,8,12633,10666,(MOVE 1 2 1 3 ),false,456,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,3891,0,NOOP,false,32,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,6390,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,13777,20225,(MOVE 4 2 4 3 ),false,616,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6864,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,7910,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,12,1317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,31600,12675,(MOVE 3 2 3 3 ),false,856,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,8698,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,19635,0,NOOP,false,312,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,31272,16391,(MOVE 2 2 2 3 ),false,1008,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,10679,(MOVE 3 4 4 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,19608,0,NOOP,false,296,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,30549,23050,(MOVE 3 3 3 4 ),false,1328,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4644,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,6276,(MOVE 2 5 3 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,32210,17469,(MOVE 2 1 2 2 ),false,1296,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,8810,(MOVE 4 3 4 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,15661,0,NOOP,false,280,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,20203,14748,(MOVE 5 1 4 2 ),false,1120,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4105,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,6701,(MOVE 3 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,19856,6654,(MOVE 3 1 3 2 ),false,800,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3674,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,4530,(MOVE 2 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12840,5390,(MOVE 4 1 3 2 ),false,736,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2493,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3477,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,753,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10260,6896,(MOVE 3 2 3 3 ),false,664,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3613,0,NOOP,false,72,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3949,(MOVE 4 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10202,6367,(MOVE 4 2 3 3 ),false,800,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2377,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2447,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6013,3877,(MOVE 3 3 3 4 ),false,544,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2117,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,4347,0,NOOP,false,176,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,23459,3920,(MOVE 3 4 2 5 ),false,1488,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1005,(MOVE 1 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,14902,0,NOOP,false,848,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,31382,1266,(MOVE 1 1 1 2 ),false,2432,1131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1178,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,25761,0,NOOP,false,1664,820
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3636,828,(MOVE 2 2 2 3 ),false,376,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,879,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1110,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3044,990,(MOVE 2 3 1 4 ),false,480,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,629,(MOVE 2 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_37,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,693,0,NOOP,false,64,8
