blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15309,11889,(MOVE 2 2 1 3 ),false,864,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4736,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,5348,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11306,10430,(MOVE 4 2 4 3 ),false,760,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4085,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,5171,(MOVE 4 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12635,8942,(MOVE 4 3 4 4 ),false,888,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3665,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,4319,(MOVE 3 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,34913,5975,(MOVE 3 3 4 4 ),false,1392,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4678,(MOVE 5 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,39862,0,NOOP,false,1120,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8227,6728,(MOVE 5 4 5 5 ),false,808,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2626,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2718,(MOVE 4 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6014,4666,(MOVE 4 1 4 2 ),false,744,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2672,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,3218,(MOVE 5 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7314,2788,(MOVE 2 1 2 2 ),false,680,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1414,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1736,(MOVE 4 2 4 1 ),false,105,2
