blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,6,8290,(MOVE 5 3 6 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,21390,10679,(MOVE 5 1 6 2 ),false,1096,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,2780,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,5352,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16743,14099,(MOVE 6 2 6 3 ),false,880,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5205,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,6799,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,32772,7589,(MOVE 4 1 4 2 ),false,1264,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,8114,(MOVE 1 4 1 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,25682,0,NOOP,false,632,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,33370,6398,(MOVE 3 2 3 3 ),false,1368,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,7003,(MOVE 2 3 1 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,30049,0,NOOP,false,864,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,36672,7433,(MOVE 2 1 1 2 ),false,1664,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,5103,(MOVE 1 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,30025,0,NOOP,false,944,518
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,30020,6632,(MOVE 1 1 2 2 ),false,1624,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2715,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3481,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9231,7952,(MOVE 4 3 4 4 ),false,808,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3159,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3850,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9444,8980,(MOVE 4 4 3 5 ),false,992,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,3123,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,13912,0,NOOP,false,528,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,30661,5919,(MOVE 3 5 4 6 ),false,1944,366
