blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,28,8241,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,16834,26374,(MOVE 6 3 6 4 ),false,808,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7592,0,NOOP,false,64,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,57,9755,(MOVE 2 6 2 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,21274,22967,(MOVE 1 2 1 3 ),false,1008,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,7738,0,NOOP,false,72,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,8597,(MOVE 5 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,20930,21383,(MOVE 1 3 2 4 ),false,1008,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5841,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,7708,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,31964,6752,(MOVE 4 1 4 2 ),false,1016,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,9030,(MOVE 1 4 2 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,25157,0,NOOP,false,512,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,17640,15141,(MOVE 3 2 2 3 ),false,944,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4981,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5275,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12760,13555,(MOVE 1 1 1 2 ),false,816,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4294,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,5345,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13640,12391,(MOVE 2 4 1 5 ),false,864,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,2540,(MOVE 2 5 2 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3289,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,40059,4431,(MOVE 1 5 1 6 ),false,1536,1187
