blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,30196,11752,(MOVE 3 3 4 4 ),false,1232,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,9462,(MOVE 3 4 3 3 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,16107,0,NOOP,false,312,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,30015,13987,(MOVE 6 1 6 2 ),false,1576,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,8567,(MOVE 5 4 5 3 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,13865,0,NOOP,false,288,446
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,17029,11486,(MOVE 4 4 4 5 ),false,1264,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3127,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,4326,(MOVE 3 6 4 5 ),false,180,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12411,11883,(MOVE 4 2 3 3 ),false,1328,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3218,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3738,(MOVE 5 3 6 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9016,6573,(MOVE 5 1 6 2 ),false,880,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,1876,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2712,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8050,8417,(MOVE 3 3 3 4 ),false,744,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3028,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,3349,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8781,7498,(MOVE 3 4 3 5 ),false,920,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1600,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3416,0,NOOP,false,136,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4091,3453,(MOVE 3 5 3 6 ),false,688,10
