blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1632,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,6451,(MOVE 6 4 6 3 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,6644,3493,(MOVE 3 1 3 2 ),false,288,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1636,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,5534,(MOVE 3 6 3 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,5589,11710,(MOVE 5 4 4 5 ),false,520,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,5078,0,NOOP,false,64,172
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,6000,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,13253,1256,(MOVE 4 5 5 6 ),false,576,263
