blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6347,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,6703,(MOVE 2 3 3 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,15466,11262,(MOVE 2 1 3 2 ),false,896,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,3920,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,5019,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,14323,11047,(MOVE 4 2 4 3 ),false,664,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,5667,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5735,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,36820,9120,(MOVE 6 2 6 3 ),false,1296,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,6556,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,21344,0,NOOP,false,504,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11622,17155,(MOVE 3 3 4 4 ),false,936,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4482,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,5859,(MOVE 3 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14785,17503,(MOVE 4 4 3 5 ),false,1216,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4181,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,10153,0,NOOP,false,264,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,34694,8661,(MOVE 3 5 3 6 ),false,2104,518
