blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,6880,3362,(MOVE 3 1 3 2 ),false,232,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,4653,0,NOOP,false,48,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5685,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,11170,3247,(MOVE 1 1 1 2 ),false,376,374
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,5193,0,NOOP,false,48,384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,6056,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,11289,3033,(MOVE 4 4 5 5 ),false,424,502
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4024,(MOVE 4 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,4337,0,NOOP,false,48,512
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,11,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,8552,2722,(MOVE 6 2 5 3 ),false,472,606
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,3818,0,NOOP,false,32,486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4541,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,7811,4656,(MOVE 6 1 6 2 ),false,360,691
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,4713,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,5940,0,NOOP,false,80,692
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,13052,7350,(MOVE 2 2 2 3 ),false,704,433
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3304,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3737,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,30033,9381,(MOVE 2 1 2 2 ),false,1488,1148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,4336,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,13285,0,NOOP,false,328,1740
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,10,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,12501,7606,(MOVE 5 3 4 4 ),false,920,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2459,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,2789,(MOVE 1 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,14,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,30686,5558,(MOVE 4 4 4 5 ),false,1856,1666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2288,(MOVE 2 3 1 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,10261,0,NOOP,false,248,2745
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_56,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,16697,2085,(MOVE 4 5 4 6 ),false,1296,3301
