blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,8824,12422,(MOVE 6 2 6 3 ),false,504,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,4869,0,NOOP,false,48,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,7548,(MOVE 4 6 4 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16884,16851,(MOVE 6 1 6 2 ),false,880,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5666,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,8180,(MOVE 5 6 5 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,19893,13084,(MOVE 6 3 5 4 ),false,928,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5348,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,6454,(MOVE 4 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,31903,8478,(MOVE 4 3 5 4 ),false,1216,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,5765,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,21733,0,NOOP,false,576,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11716,11149,(MOVE 6 2 6 3 ),false,784,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4259,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,5131,(MOVE 6 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12464,9449,(MOVE 3 2 3 3 ),false,848,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3439,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,4765,(MOVE 5 3 5 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12660,7992,(MOVE 4 1 5 2 ),false,1104,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2305,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,51,3785,(MOVE 1 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,11209,11618,(MOVE 4 2 4 3 ),false,976,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3363,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3701,(MOVE 2 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8648,8304,(MOVE 6 3 6 4 ),false,848,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2971,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,3585,(MOVE 3 3 2 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,37491,4181,(MOVE 3 1 2 2 ),false,1952,350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,37,2679,(MOVE 2 6 2 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,36065,0,NOOP,false,1360,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,18521,5035,(MOVE 6 4 5 5 ),false,1312,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1703,(MOVE 6 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,27077,0,NOOP,false,1024,538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3255,3037,(MOVE 4 3 4 4 ),false,640,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1739,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1791,(MOVE 3 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3958,2353,(MOVE 1 2 1 3 ),false,576,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1287,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1395,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2702,2170,(MOVE 5 2 4 3 ),false,512,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,743,(MOVE 2 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1007,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,35428,1169,(MOVE 1 3 2 4 ),false,2184,1271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,20,421,(MOVE 3 6 3 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,31397,0,NOOP,false,1712,2171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,30019,980,(MOVE 2 4 3 5 ),false,1296,4992
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,89,(MOVE 1 6 1 5 ),false,15,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,9387,0,NOOP,false,264,4611
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_71,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,6,8,7311,379,(MOVE 3 5 3 6 ),false,224,4664
