blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,4696,(MOVE 6 4 6 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2960,2049,(MOVE 5 4 5 5 ),false,128,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,849,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,3547,(MOVE 4 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2199,1635,(MOVE 3 2 3 3 ),false,112,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,890,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4133,(MOVE 6 3 5 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2677,1492,(MOVE 4 1 5 2 ),false,136,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,734,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3729,(MOVE 4 4 4 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2432,1523,(MOVE 5 2 5 3 ),false,112,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,932,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,39,3123,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,859,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,2211,4201,(MOVE 3 1 3 2 ),false,232,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2313,0,NOOP,false,32,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4087,(MOVE 4 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,6645,2538,(MOVE 2 2 2 3 ),false,400,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,2295,0,NOOP,false,32,236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,2904,(MOVE 4 2 4 1 ),false,105,5
