blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,6376,5731,(MOVE 1 3 2 4 ),false,320,136
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1689,0,NOOP,false,16,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,45,4769,(MOVE 5 3 5 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4928,3617,(MOVE 6 1 5 2 ),false,304,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1470,0,NOOP,false,16,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,4584,(MOVE 4 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4791,2890,(MOVE 4 1 3 2 ),false,256,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1865,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,3823,(MOVE 5 6 5 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3961,3416,(MOVE 3 2 3 3 ),false,208,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2131,0,NOOP,false,16,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3447,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3297,3865,(MOVE 4 2 4 3 ),false,224,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1989,0,NOOP,false,16,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,40,3314,(MOVE 1 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3450,2975,(MOVE 4 3 4 4 ),false,224,340
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2233,0,NOOP,false,16,354
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3340,(MOVE 5 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3577,2880,(MOVE 3 3 4 4 ),false,256,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2279,0,NOOP,false,16,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2509,(MOVE 3 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2608,1582,(MOVE 5 4 5 5 ),false,176,450
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1861,(MOVE 6 6 5 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2108,0,NOOP,false,16,470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2282,1270,(MOVE 5 2 5 3 ),false,144,512
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2742,0,NOOP,false,16,534
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,3008,(MOVE 4 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,3195,1237,(MOVE 3 1 3 2 ),false,176,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2473,(MOVE 4 3 3 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2611,0,NOOP,false,16,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2796,556,(MOVE 5 3 5 4 ),false,160,650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1129,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_58,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2284,0,NOOP,false,16,674
