blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7868,7951,(MOVE 5 1 5 2 ),false,408,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2542,0,NOOP,false,24,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,6041,(MOVE 3 4 3 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,7413,5245,(MOVE 4 3 4 4 ),false,360,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2326,0,NOOP,false,24,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3904,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,4942,5353,(MOVE 4 4 3 5 ),false,328,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2755,0,NOOP,false,32,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3600,(MOVE 2 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,11,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5472,3070,(MOVE 4 1 4 2 ),false,360,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,3011,0,NOOP,false,32,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4277,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1003,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,6710,3809,(MOVE 6 4 5 5 ),false,392,377
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,3430,0,NOOP,false,32,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,4184,(MOVE 6 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,748,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,5863,3629,(MOVE 2 2 3 3 ),false,432,479
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3580,0,NOOP,false,32,480
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,3963,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,752,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,5288,1234,(MOVE 5 3 6 4 ),false,232,521
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2169,0,NOOP,false,16,348
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3156,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,3126,1136,(MOVE 6 4 6 5 ),false,184,394
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2098,0,NOOP,false,16,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2357,(MOVE 5 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2242,461,(MOVE 6 5 6 6 ),false,176,454
