blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3275,2966,(MOVE 3 3 3 4 ),false,112,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,1031,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,6040,(MOVE 3 6 3 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,3823,10259,(MOVE 6 3 5 4 ),false,328,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2223,0,NOOP,false,24,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,6552,(MOVE 6 5 5 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,9612,7980,(MOVE 1 2 1 3 ),false,440,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2272,0,NOOP,false,24,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,5274,(MOVE 4 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,8092,6140,(MOVE 5 1 5 2 ),false,336,118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2579,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4897,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,6524,12864,(MOVE 1 1 1 2 ),false,512,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5235,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,6043,(MOVE 3 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13650,9066,(MOVE 4 2 3 3 ),false,672,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4708,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,5551,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1077,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11699,7955,(MOVE 4 1 4 2 ),false,608,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4505,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,5237,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10587,7070,(MOVE 4 2 4 3 ),false,584,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4339,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,5003,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,22168,7862,(MOVE 4 3 5 4 ),false,1104,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3750,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,4396,(MOVE 6 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,33214,3012,(MOVE 6 1 6 2 ),false,1448,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,2709,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,11201,0,NOOP,false,400,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5410,3284,(MOVE 6 2 6 3 ),false,424,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2244,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2515,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4740,5597,(MOVE 6 3 6 4 ),false,616,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2247,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2423,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,11994,4390,(MOVE 6 4 5 5 ),false,1056,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1164,(MOVE 4 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1455,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2445,1251,(MOVE 5 5 5 6 ),false,560,22
