blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,6890,3358,(MOVE 1 2 1 3 ),false,224,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1817,0,NOOP,false,16,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,5264,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,5678,12961,(MOVE 2 1 2 2 ),false,432,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5996,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,6825,(MOVE 3 4 3 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16100,13561,(MOVE 2 2 2 3 ),false,784,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5307,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,7014,(MOVE 3 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16593,9670,(MOVE 3 1 4 2 ),false,864,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,3961,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,5475,(MOVE 1 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1081,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13387,10017,(MOVE 3 2 2 3 ),false,800,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3879,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,4668,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10750,8582,(MOVE 4 2 4 3 ),false,688,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3503,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,4316,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10900,10773,(MOVE 4 3 4 4 ),false,856,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3428,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3892,(MOVE 3 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,30668,8531,(MOVE 1 3 1 4 ),false,1656,464
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3190,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3567,(MOVE 2 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,31556,4482,(MOVE 2 3 2 4 ),false,1584,661
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2895,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,17370,0,NOOP,false,704,590
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5498,4724,(MOVE 1 1 1 2 ),false,640,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1942,(MOVE 4 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,30144,0,NOOP,false,1240,1722
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,17282,2060,(MOVE 5 2 4 3 ),false,920,2404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1789,(MOVE 6 5 6 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,5755,0,NOOP,false,96,2268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,8826,529,(MOVE 2 4 2 5 ),false,432,2569
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1962,(MOVE 1 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,6427,0,NOOP,false,96,2786
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,10334,509,(MOVE 4 1 4 2 ),false,712,3139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,2273,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,7234,0,NOOP,false,96,3216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,12250,396,(MOVE 6 2 5 3 ),false,616,3569
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,1386,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,7261,0,NOOP,false,96,3670
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,10890,491,(MOVE 4 3 5 4 ),false,432,4431
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,2,1163,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,9363,0,NOOP,false,192,4580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,15201,263,(MOVE 4 2 4 3 ),false,896,4992
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1102,(MOVE 2 3 2 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,8138,0,NOOP,false,96,4650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,10521,113,(MOVE 6 1 6 2 ),false,504,5027
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,547,(MOVE 2 2 2 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_18,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,8324,0,NOOP,false,96,5176
