blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,31920,9681,(MOVE 1 4 2 5 ),false,872,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6052,(MOVE 3 6 2 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,33563,0,NOOP,false,568,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,37528,8492,(MOVE 6 1 6 2 ),false,1016,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,52,7748,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,38005,0,NOOP,false,632,248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,42363,17916,(MOVE 4 2 5 3 ),false,1472,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4120,(MOVE 3 4 3 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4399,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,30834,7768,(MOVE 2 2 3 3 ),false,960,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,2973,(MOVE 2 5 2 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,8916,0,NOOP,false,216,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10248,13887,(MOVE 3 3 3 4 ),false,744,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3927,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3974,(MOVE 2 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10774,15829,(MOVE 3 4 3 5 ),false,1008,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3045,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3632,(MOVE 4 6 3 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10442,13746,(MOVE 1 2 2 3 ),false,1072,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,3145,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3250,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9058,9724,(MOVE 5 1 5 2 ),false,712,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2792,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2947,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7446,8425,(MOVE 2 1 2 2 ),false,688,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2846,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2964,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,34551,4709,(MOVE 3 2 4 3 ),false,1344,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,2452,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,31343,0,NOOP,false,784,415
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,30365,6650,(MOVE 4 3 4 4 ),false,1104,443
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,2370,(MOVE 5 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,32919,0,NOOP,false,928,518
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,30286,5272,(MOVE 6 2 6 3 ),false,1456,581
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,26,2921,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,23084,0,NOOP,false,720,364
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,6619,5764,(MOVE 2 3 3 4 ),false,896,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1584,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1599,(MOVE 4 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,4154,3265,(MOVE 4 1 5 2 ),false,896,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,845,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,19,928,(MOVE 2 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2457,2164,(MOVE 6 3 6 4 ),false,512,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,405,(MOVE 3 4 3 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,781,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,15810,1603,(MOVE 6 4 6 5 ),false,1040,496
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,297,(MOVE 3 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,570,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,99,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_41,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,6,8,16544,294,(MOVE 6 5 6 6 ),false,544,5076
