blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,34,8787,(MOVE 2 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,30803,15437,(MOVE 2 2 1 3 ),false,1000,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,3939,0,NOOP,false,40,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,6250,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,12017,15952,(MOVE 4 2 4 3 ),false,640,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,4348,0,NOOP,false,40,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,6584,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,13584,8721,(MOVE 6 1 6 2 ),false,536,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2544,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5984,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,20,1167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,8111,19012,(MOVE 5 3 5 4 ),false,712,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,5386,(MOVE 6 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5508,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,15799,6220,(MOVE 2 1 2 2 ),false,624,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2709,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,4907,(MOVE 5 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6511,4039,(MOVE 2 2 2 3 ),false,296,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2907,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,3843,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,5019,1754,(MOVE 1 3 1 4 ),false,184,269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,951,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2173,(MOVE 2 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1571,1239,(MOVE 4 1 4 2 ),false,80,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,850,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1912,(MOVE 1 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1473,653,(MOVE 1 1 1 2 ),false,64,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,916,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2219,(MOVE 2 3 1 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1400,209,(MOVE 3 2 3 3 ),false,64,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,871,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,1298,(MOVE 1 2 1 1 ),false,75,1
