blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3104,0,NOOP,false,32,1116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,3580,2111,(MOVE 3 2 3 3 ),false,256,1208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1565,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,3363,0,NOOP,false,32,1260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,3926,1723,(MOVE 4 3 4 4 ),false,288,1360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,1466,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,3459,0,NOOP,false,32,1412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1996,3285,(MOVE 4 4 3 5 ),false,544,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,19,889,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1135,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_33,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1581,1590,(MOVE 3 5 3 6 ),false,608,17
