blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,9006,(MOVE 3 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,18927,16851,(MOVE 5 1 5 2 ),false,616,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4559,0,NOOP,false,40,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,8695,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,17316,21120,(MOVE 4 2 4 3 ),false,736,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,7354,0,NOOP,false,72,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,9970,(MOVE 2 6 2 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,27521,24697,(MOVE 1 2 2 3 ),false,1048,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6115,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,7160,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,23984,19918,(MOVE 4 1 4 2 ),false,960,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5589,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,7861,(MOVE 6 4 6 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,23558,12887,(MOVE 5 2 6 3 ),false,880,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5027,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,6525,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,19244,14764,(MOVE 6 3 5 4 ),false,880,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4755,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,5788,(MOVE 6 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,31527,4897,(MOVE 6 2 6 3 ),false,944,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,5778,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,34613,0,NOOP,false,736,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,1036,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,37065,12463,(MOVE 6 3 6 4 ),false,1320,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,5785,(MOVE 3 6 3 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,43506,0,NOOP,false,1016,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,33268,8990,(MOVE 6 1 6 2 ),false,1264,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,5542,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,30439,0,NOOP,false,680,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,30425,6676,(MOVE 4 3 5 4 ),false,1104,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3927,(MOVE 3 5 3 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,30578,0,NOOP,false,760,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,38089,8132,(MOVE 5 4 5 5 ),false,1568,323
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2597,(MOVE 4 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,30683,0,NOOP,false,984,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,31193,9341,(MOVE 6 2 6 3 ),false,1440,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,3375,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,27791,0,NOOP,false,824,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,8708,8588,(MOVE 6 4 6 5 ),false,872,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2175,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2225,(MOVE 5 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5826,7151,(MOVE 6 3 6 4 ),false,792,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2398,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,2680,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,7216,4190,(MOVE 1 1 1 2 ),false,664,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,2150,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,2209,(MOVE 2 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,5359,1802,(MOVE 2 2 2 3 ),false,536,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,998,(MOVE 1 2 1 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_10,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1152,0,NOOP,false,64,8
