blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,32017,17816,(MOVE 1 1 1 2 ),false,1000,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,59,13591,(MOVE 2 6 2 5 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,31297,0,NOOP,false,464,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,23204,22332,(MOVE 2 3 2 4 ),false,1040,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5193,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,8534,(MOVE 4 5 4 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,41215,12892,(MOVE 5 3 6 4 ),false,1352,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,53,9834,(MOVE 3 5 2 4 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,33748,0,NOOP,false,648,118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,41525,8470,(MOVE 5 2 5 3 ),false,1264,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,10440,(MOVE 5 6 5 5 ),false,165,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,32138,0,NOOP,false,600,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,36488,7633,(MOVE 6 4 5 5 ),false,1152,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,6150,(MOVE 4 6 5 5 ),false,180,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,32468,0,NOOP,false,712,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,51455,1609,(MOVE 2 1 2 2 ),false,1592,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,7646,(MOVE 4 4 5 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,34618,0,NOOP,false,952,373
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,38309,9193,(MOVE 6 2 6 3 ),false,1608,349
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,7274,(MOVE 2 4 1 3 ),false,165,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,34376,0,NOOP,false,888,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,31261,12035,(MOVE 4 2 5 3 ),false,1736,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,4393,(MOVE 1 3 2 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,30618,0,NOOP,false,808,929
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,32495,5383,(MOVE 3 1 2 2 ),false,1408,751
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3862,(MOVE 3 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,25899,0,NOOP,false,800,1218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8992,5674,(MOVE 4 1 3 2 ),false,960,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1628,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2415,(MOVE 1 4 1 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7170,6098,(MOVE 6 1 6 2 ),false,768,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2011,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2235,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5730,2345,(MOVE 3 2 3 3 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1215,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1277,(MOVE 2 2 2 1 ),false,90,4
