blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,12998,11525,(MOVE 5 4 6 5 ),false,1144,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2599,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,3069,(MOVE 5 6 6 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,13274,2022,(MOVE 4 3 4 4 ),false,888,807
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2786,(MOVE 3 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2941,0,NOOP,false,32,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,3662,631,(MOVE 3 1 3 2 ),false,184,534
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2090,0,NOOP,false,16,418
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2382,(MOVE 3 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2206,523,(MOVE 3 2 2 3 ),false,120,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1367,(MOVE 4 4 4 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1702,0,NOOP,false,16,480
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,1778,443,(MOVE 1 2 1 3 ),false,88,579
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1186,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1919,0,NOOP,false,32,582
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2123,219,(MOVE 5 1 4 2 ),false,144,632
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,821,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1491,0,NOOP,false,16,616
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1473,164,(MOVE 1 3 2 4 ),false,72,661
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,642,(MOVE 1 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1498,0,NOOP,false,16,690
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1440,0,(MOVE 4 2 4 3 ),false,48,737
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,229,(MOVE 1 6 1 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1326,0,NOOP,false,16,768
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1508,0,(MOVE 4 3 4 4 ),false,32,889
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,121,(MOVE 1 5 1 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1419,0,NOOP,false,16,852
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,86,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1414,0,(MOVE 2 3 1 4 ),false,16,897
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,70,(MOVE 2 4 2 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1454,0,NOOP,false,16,936
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,9,39,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_31,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1880,0,(MOVE 1 4 1 5 ),false,16,985
