blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,4715,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,4561,6725,(MOVE 4 1 4 2 ),false,272,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2493,0,NOOP,false,24,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,4571,(MOVE 6 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,6186,5845,(MOVE 2 1 2 2 ),false,320,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2354,0,NOOP,false,24,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,4453,(MOVE 6 3 6 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,11,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6339,3628,(MOVE 5 1 6 2 ),false,328,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,1896,0,NOOP,false,24,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3525,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5030,5169,(MOVE 6 2 6 3 ),false,304,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2577,0,NOOP,false,24,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4875,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,6979,6193,(MOVE 6 3 6 4 ),false,424,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2669,0,NOOP,false,24,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,4593,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,6139,5077,(MOVE 6 4 5 5 ),false,408,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2899,0,NOOP,false,24,375
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3581,(MOVE 6 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,4584,2439,(MOVE 4 3 4 4 ),false,304,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2066,0,NOOP,false,16,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,27,2408,(MOVE 5 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2309,1734,(MOVE 4 4 5 5 ),false,160,363
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1504,(MOVE 5 3 4 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1736,0,NOOP,false,16,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,1445,697,(MOVE 5 5 5 6 ),false,160,421
