blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3657,2933,(MOVE 2 3 2 4 ),false,112,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,946,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,5762,(MOVE 3 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3632,3316,(MOVE 4 1 4 2 ),false,120,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,886,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,5320,(MOVE 5 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3443,2956,(MOVE 2 4 1 5 ),false,120,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,971,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,3695,(MOVE 4 4 4 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2462,1916,(MOVE 3 2 4 3 ),false,88,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,827,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,3504,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,2425,4481,(MOVE 1 1 1 2 ),false,152,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1657,0,NOOP,false,16,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3453,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1097,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3955,3880,(MOVE 5 3 4 4 ),false,192,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1647,0,NOOP,false,16,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3679,(MOVE 5 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,4355,1870,(MOVE 4 4 4 5 ),false,192,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,988,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3333,(MOVE 3 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2168,1694,(MOVE 3 1 3 2 ),false,128,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1046,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3097,(MOVE 5 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1792,754,(MOVE 5 1 4 2 ),false,112,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1139,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2073,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1476,1087,(MOVE 1 2 1 3 ),false,80,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1112,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2370,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1694,902,(MOVE 4 3 5 4 ),false,96,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1268,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1935,(MOVE 1 3 1 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1371,577,(MOVE 2 1 1 2 ),false,112,261
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1265,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1817,(MOVE 4 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1414,600,(MOVE 2 2 2 3 ),false,72,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1385,(MOVE 5 4 5 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1411,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1235,750,(MOVE 4 2 5 3 ),false,80,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,790,(MOVE 4 6 4 5 ),false,30,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1185,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1132,494,(MOVE 3 2 3 3 ),false,56,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,689,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1209,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1179,584,(MOVE 2 3 2 4 ),false,64,401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1137,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1513,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1315,571,(MOVE 2 4 2 5 ),false,96,444
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,1286,(MOVE 6 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1612,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_2,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1328,247,(MOVE 2 5 2 6 ),false,112,490
