blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,4025,10784,(MOVE 5 1 5 2 ),false,240,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2893,0,NOOP,false,24,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,6324,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,9691,9785,(MOVE 5 3 6 4 ),false,352,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2756,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,6426,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,9504,24203,(MOVE 4 1 4 2 ),false,720,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5751,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,8153,(MOVE 1 4 1 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,32207,9789,(MOVE 5 2 5 3 ),false,952,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,8925,(MOVE 1 3 2 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,7,8,16450,0,NOOP,false,256,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,18783,11043,(MOVE 1 1 2 2 ),false,888,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,3447,0,NOOP,false,48,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,5412,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,13842,4728,(MOVE 6 4 6 5 ),false,488,328
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1558,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3627,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4150,4020,(MOVE 6 2 6 3 ),false,224,197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1926,0,NOOP,false,16,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,4403,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4698,4264,(MOVE 5 3 5 4 ),false,240,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1956,0,NOOP,false,16,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,4305,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,4291,6760,(MOVE 3 1 3 2 ),false,336,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3030,0,NOOP,false,32,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,4869,(MOVE 4 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,8122,7105,(MOVE 6 3 5 4 ),false,496,401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3223,0,NOOP,false,32,404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,31,4493,(MOVE 6 4 6 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6752,9245,(MOVE 4 3 3 4 ),false,624,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3506,0,NOOP,false,72,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,3599,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8232,8633,(MOVE 3 4 3 5 ),false,832,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,2286,(MOVE 4 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2424,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,20741,5796,(MOVE 1 2 1 3 ),false,1360,1538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,3194,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,5427,0,NOOP,false,80,1184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,11857,4861,(MOVE 6 1 6 2 ),false,760,1504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,2508,(MOVE 1 3 1 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,5451,0,NOOP,false,80,1530
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,11783,2743,(MOVE 2 1 1 2 ),false,784,1866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1709,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,5161,0,NOOP,false,80,1896
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4253,4339,(MOVE 4 2 4 3 ),false,544,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1533,(MOVE 2 4 2 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,2725,0,NOOP,false,120,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,29647,3338,(MOVE 1 2 2 3 ),false,1928,3727
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,1012,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,6382,0,NOOP,false,80,2726
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,8927,2907,(MOVE 4 3 4 4 ),false,560,3063
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,1297,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,5,8,7039,0,NOOP,false,80,3154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,3,8,10436,1178,(MOVE 5 4 6 5 ),false,600,3562
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,13,756,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,7507,0,NOOP,false,80,3728
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,9672,226,(MOVE 4 4 4 5 ),false,496,4151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,16,512,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,1,8,8081,0,NOOP,false,80,4290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,104,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,9255,143,(MOVE 2 3 2 4 ),false,360,4666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,429,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,8,8731,0,NOOP,false,80,4788
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_59,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,1,8,10099,182,(MOVE 6 5 6 6 ),false,376,5174
