blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,4738,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,18431,10526,(MOVE 1 3 1 4 ),false,1144,287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3533,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,4331,(MOVE 5 4 4 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,11300,5154,(MOVE 1 4 2 5 ),false,744,883
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3216,(MOVE 3 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,3713,0,NOOP,false,40,713
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,4874,3519,(MOVE 5 3 5 4 ),false,480,816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,4542,0,NOOP,false,40,843
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,4612,(MOVE 4 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,7109,2657,(MOVE 1 1 1 2 ),false,480,956
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,4368,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,4721,0,NOOP,false,40,983
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,6833,3886,(MOVE 1 2 2 3 ),false,600,1101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,3522,(MOVE 5 3 5 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,4298,0,NOOP,false,40,1133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,6341,1911,(MOVE 6 1 5 2 ),false,520,1256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2594,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,3882,0,NOOP,false,40,1293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,5593,3017,(MOVE 3 1 3 2 ),false,480,1411
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,2757,(MOVE 4 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,4334,0,NOOP,false,40,1463
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,5656,1445,(MOVE 6 2 6 3 ),false,480,1591
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1386,(MOVE 3 2 3 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_80,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,3597,0,NOOP,false,40,1643
