blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1783,(MOVE 2 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3608,0,NOOP,false,32,1114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,4570,904,(MOVE 1 2 1 3 ),false,256,1213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,813,(MOVE 6 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,3280,0,NOOP,false,32,1258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,3824,606,(MOVE 2 1 2 2 ),false,160,1353
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,689,(MOVE 3 3 3 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,3494,0,NOOP,false,32,1410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,3736,374,(MOVE 2 2 2 3 ),false,160,1509
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,381,(MOVE 3 2 3 1 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,3527,0,NOOP,false,32,1570
