blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,16727,7868,(MOVE 2 2 1 3 ),false,416,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1666,0,NOOP,false,16,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,64,5458,(MOVE 4 5 4 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,5693,6730,(MOVE 5 3 5 4 ),false,232,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1822,0,NOOP,false,16,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,5376,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,5706,3182,(MOVE 1 1 1 2 ),false,168,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,908,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,5062,(MOVE 3 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3257,2854,(MOVE 4 1 4 2 ),false,128,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,829,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,5476,(MOVE 4 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,3298,2494,(MOVE 5 4 6 5 ),false,144,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,961,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,3856,(MOVE 5 6 6 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,990,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2642,2044,(MOVE 1 3 2 4 ),false,120,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,854,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,3869,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2521,1658,(MOVE 1 2 1 3 ),false,104,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1013,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,4187,(MOVE 3 4 3 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2454,1396,(MOVE 5 1 5 2 ),false,112,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1013,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3252,(MOVE 3 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2028,911,(MOVE 3 1 4 2 ),false,112,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,827,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2670,(MOVE 2 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,1857,636,(MOVE 6 2 6 3 ),false,80,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1091,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1901,(MOVE 1 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1467,690,(MOVE 2 1 1 2 ),false,88,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,988,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1761,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1534,1146,(MOVE 6 1 6 2 ),false,88,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1177,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,2103,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,1711,2224,(MOVE 6 3 5 4 ),false,184,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2093,0,NOOP,false,24,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2445,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,2836,3029,(MOVE 5 4 5 5 ),false,344,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1224,(MOVE 6 6 5 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,1777,0,NOOP,false,32,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,2373,1417,(MOVE 5 2 5 3 ),false,216,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1955,(MOVE 4 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2151,0,NOOP,false,24,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,2787,1695,(MOVE 6 2 5 3 ),false,264,552
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,1646,(MOVE 5 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,2151,0,NOOP,false,24,567
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,2754,1013,(MOVE 3 2 3 3 ),false,216,669
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,1423,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,2446,0,NOOP,false,24,687
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,2636,570,(MOVE 1 2 1 3 ),false,184,753
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,18,1203,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1952,0,NOOP,false,16,654
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,2047,582,(MOVE 5 3 6 4 ),false,160,721
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,951,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,1920,0,NOOP,false,16,742
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,2,8,2008,403,(MOVE 6 4 6 5 ),false,160,811
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,18,508,(MOVE 5 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,2,8,1873,0,NOOP,false,16,834
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,57,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_57,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,2,8,1959,153,(MOVE 6 5 6 6 ),false,144,905
