blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,19042,6252,(MOVE 6 1 6 2 ),false,504,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,2016,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,7758,(MOVE 5 5 5 4 ),false,165,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,8519,6723,(MOVE 6 2 5 3 ),false,336,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1784,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,59,6574,(MOVE 6 5 6 4 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,7062,5101,(MOVE 2 3 3 4 ),false,272,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1739,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,5343,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5470,5084,(MOVE 3 4 4 5 ),false,272,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1921,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3990,(MOVE 5 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4113,3728,(MOVE 4 2 4 3 ),false,256,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1895,1,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,4599,(MOVE 5 4 6 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4888,3379,(MOVE 5 3 5 4 ),false,256,253
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1775,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,3148,(MOVE 6 3 6 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3471,2112,(MOVE 5 1 6 2 ),false,256,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1746,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,37,3429,(MOVE 4 5 5 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3824,2737,(MOVE 4 3 5 4 ),false,224,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2160,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,2681,(MOVE 2 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,3097,5917,(MOVE 5 4 5 5 ),false,384,547
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2147,(MOVE 6 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,3219,0,NOOP,false,64,460
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,7335,5580,(MOVE 3 2 3 3 ),false,616,692
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,3054,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,4304,0,NOOP,false,64,702
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,7986,1188,(MOVE 3 3 2 4 ),false,368,760
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,2256,(MOVE 1 5 2 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2503,0,NOOP,false,16,570
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2608,759,(MOVE 1 3 2 4 ),false,128,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1550,(MOVE 6 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2284,0,NOOP,false,16,640
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2388,851,(MOVE 3 1 3 2 ),false,136,750
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,935,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2286,0,NOOP,false,32,754
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,3080,653,(MOVE 2 4 2 5 ),false,176,875
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1269,(MOVE 3 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2703,0,NOOP,false,32,910
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,3546,515,(MOVE 3 2 3 3 ),false,208,1041
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,813,(MOVE 2 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,2791,0,NOOP,false,32,1074
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,3293,520,(MOVE 3 3 3 4 ),false,160,1201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,681,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,2932,0,NOOP,false,32,1246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,3297,352,(MOVE 3 4 3 5 ),false,160,1377
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,416,(MOVE 5 3 6 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,3045,0,NOOP,false,32,1426
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,63,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_38,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,2,8,3396,113,(MOVE 3 5 3 6 ),false,176,1565
