blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,37,10017,(MOVE 2 4 2 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,18002,2495,(MOVE 3 2 3 3 ),false,432,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,837,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,4964,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,3235,9292,(MOVE 4 3 4 4 ),false,312,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,2849,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5213,(MOVE 2 3 1 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,8353,3624,(MOVE 2 1 1 2 ),false,416,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,1594,0,NOOP,false,24,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,4221,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,6755,14056,(MOVE 5 2 5 3 ),false,560,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5107,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,5480,(MOVE 5 5 4 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,16326,6298,(MOVE 3 3 4 4 ),false,640,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2389,0,NOOP,false,24,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,3647,(MOVE 6 5 6 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,1195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,5258,4851,(MOVE 5 3 5 4 ),false,304,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2514,0,NOOP,false,24,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,38,4222,(MOVE 3 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5666,4745,(MOVE 2 2 3 3 ),false,376,248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2284,0,NOOP,false,24,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3401,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,4876,6659,(MOVE 5 4 5 5 ),false,472,365
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4015,0,NOOP,false,48,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4186,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,6364,4639,(MOVE 3 3 3 4 ),false,496,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,4440,0,NOOP,false,48,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,4666,(MOVE 6 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,7722,4906,(MOVE 3 4 2 5 ),false,600,639
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,1536,(MOVE 3 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,2744,0,NOOP,false,48,648
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,3855,2710,(MOVE 5 1 5 2 ),false,352,787
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2392,(MOVE 6 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,3617,0,NOOP,false,48,818
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,4918,2547,(MOVE 4 1 5 2 ),false,432,963
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1677,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,2986,0,NOOP,false,48,1000
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,4371,1709,(MOVE 3 1 3 2 ),false,264,1145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1447,(MOVE 2 5 2 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,3469,0,NOOP,false,48,1194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,4376,2057,(MOVE 1 3 2 4 ),false,304,1345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1492,(MOVE 1 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,3701,0,NOOP,false,48,1400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,4880,1773,(MOVE 1 2 1 3 ),false,352,1563
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1270,(MOVE 2 4 1 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,3770,0,NOOP,false,48,1618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,4800,994,(MOVE 6 2 6 3 ),false,312,1787
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1006,(MOVE 1 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,5,8,3903,0,NOOP,false,48,1848
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,4763,1147,(MOVE 6 3 6 4 ),false,392,2023
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,591,(MOVE 1 2 1 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_84,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,3841,0,NOOP,false,48,2090
