blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15007,10623,(MOVE 4 1 4 2 ),false,744,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4312,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4748,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11030,11626,(MOVE 4 2 4 3 ),false,712,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4714,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,5187,(MOVE 5 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,31393,6396,(MOVE 5 3 5 4 ),false,1304,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,4883,(MOVE 4 3 4 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,23320,0,NOOP,false,608,860
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,8799,6076,(MOVE 5 1 4 2 ),false,736,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3907,0,NOOP,false,48,624
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,3915,(MOVE 4 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,7173,4459,(MOVE 2 1 2 2 ),false,448,740
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,2862,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3891,0,NOOP,false,48,768
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,6343,2883,(MOVE 4 2 5 3 ),false,384,840
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2622,(MOVE 6 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3083,0,NOOP,false,32,604
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,3685,1471,(MOVE 6 2 5 3 ),false,224,685
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1908,(MOVE 6 6 6 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2726,0,NOOP,false,32,716
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3067,2268,(MOVE 5 3 5 4 ),false,320,523
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1895,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1946,(MOVE 6 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,4826,836,(MOVE 3 2 3 3 ),false,352,955
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2028,(MOVE 2 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3068,0,NOOP,false,32,964
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,3782,1507,(MOVE 2 2 3 3 ),false,288,1061
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1743,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3058,0,NOOP,false,32,1100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2210,2092,(MOVE 3 3 3 4 ),false,416,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1292,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1321,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2483,914,(MOVE 3 4 2 5 ),false,576,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,608,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_29,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,660,(MOVE 6 2 6 1 ),false,90,1
