blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,6,8,5530,0,NOOP,false,48,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,9332,(MOVE 1 5 1 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,21133,6402,(MOVE 2 3 1 4 ),false,568,118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1671,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,6916,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,7132,14153,(MOVE 2 2 2 3 ),false,480,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,4273,0,NOOP,false,48,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,7496,(MOVE 3 6 3 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,20097,15126,(MOVE 4 4 3 5 ),false,880,214
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,4075,0,NOOP,false,48,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,5785,(MOVE 4 6 3 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,12564,9727,(MOVE 1 4 1 5 ),false,784,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1952,0,NOOP,true,16,198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,4366,(MOVE 3 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1086,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4553,3247,(MOVE 4 2 4 3 ),false,208,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1763,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4635,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,5084,4242,(MOVE 5 1 5 2 ),false,272,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1926,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,4268,(MOVE 3 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4354,3214,(MOVE 5 2 4 3 ),false,240,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1818,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,3143,(MOVE 5 3 5 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3243,2232,(MOVE 6 1 5 2 ),false,224,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1780,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2598,(MOVE 2 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2778,3463,(MOVE 4 1 4 2 ),false,208,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2273,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3504,(MOVE 2 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3591,1951,(MOVE 3 1 2 2 ),false,240,401
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2139,0,NOOP,false,16,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,38,2473,(MOVE 2 5 2 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,627,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2724,2140,(MOVE 6 2 6 3 ),false,160,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2546,0,NOOP,false,16,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2555,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,2747,3602,(MOVE 2 2 2 3 ),false,240,573
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1733,(MOVE 5 6 5 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2583,0,NOOP,false,32,546
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,3409,3476,(MOVE 4 3 4 4 ),false,288,713
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1876,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,3201,0,NOOP,false,48,688
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,4350,2992,(MOVE 4 4 4 5 ),false,352,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1218,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,2669,0,NOOP,false,32,826
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,3301,1522,(MOVE 4 5 4 6 ),false,288,943
