blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,9353,15161,(MOVE 6 1 6 2 ),false,552,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6462,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,7488,(MOVE 5 3 6 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,17155,10309,(MOVE 5 1 6 2 ),false,864,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,3314,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,5184,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15096,11753,(MOVE 5 2 5 3 ),false,696,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5680,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,6788,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,35887,5559,(MOVE 4 3 5 4 ),false,1176,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,6502,(MOVE 6 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,33592,0,NOOP,false,832,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,33770,6124,(MOVE 6 2 5 3 ),false,1304,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,5492,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,30117,0,NOOP,false,848,500
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,31481,6783,(MOVE 5 4 5 5 ),false,1208,790
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,5136,(MOVE 4 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,11770,0,NOOP,false,240,683
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,9222,6166,(MOVE 2 3 3 4 ),false,672,691
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,5487,0,NOOP,false,48,696
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,5700,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,726,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7372,10522,(MOVE 3 4 4 5 ),false,824,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3045,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3327,(MOVE 3 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,732,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7749,7634,(MOVE 4 1 4 2 ),false,912,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3024,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3761,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8638,7258,(MOVE 5 3 5 4 ),false,792,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2889,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2991,(MOVE 4 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,30860,4645,(MOVE 6 3 5 4 ),false,2096,705
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1965,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,8952,0,NOOP,false,448,304
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4030,4098,(MOVE 5 4 6 5 ),false,576,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,928,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1355,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,17683,699,(MOVE 6 5 6 6 ),false,1184,2826
