blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,6626,(MOVE 6 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15504,16898,(MOVE 4 3 5 4 ),false,832,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5681,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5760,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,11309,14505,(MOVE 2 1 2 2 ),false,784,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4888,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,6068,(MOVE 4 6 4 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14018,12899,(MOVE 5 2 5 3 ),false,912,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3943,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,5432,(MOVE 3 4 3 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14547,9591,(MOVE 2 2 3 3 ),false,912,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3520,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,4652,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11973,8475,(MOVE 6 2 6 3 ),false,768,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3958,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4454,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10285,10865,(MOVE 4 2 4 3 ),false,832,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3578,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,3888,(MOVE 5 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9933,8790,(MOVE 3 3 3 4 ),false,872,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3204,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,3617,(MOVE 4 3 4 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,32302,4993,(MOVE 3 1 4 2 ),false,1832,313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,3137,(MOVE 2 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,20793,0,NOOP,false,800,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6371,8154,(MOVE 5 3 5 4 ),false,760,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2688,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,2694,(MOVE 3 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5903,6028,(MOVE 6 3 6 4 ),false,720,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2377,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,12116,0,NOOP,false,528,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4953,6993,(MOVE 6 4 5 5 ),false,832,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,1994,(MOVE 6 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2043,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4199,4656,(MOVE 4 2 4 3 ),false,832,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1872,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,2009,(MOVE 3 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4711,2807,(MOVE 4 3 4 4 ),false,640,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1656,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1707,(MOVE 3 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3717,1859,(MOVE 6 1 6 2 ),false,576,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1223,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1295,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2496,2113,(MOVE 6 2 6 3 ),false,512,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,1110,(MOVE 2 3 3 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,1165,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,161,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2305,557,(MOVE 6 3 6 4 ),false,448,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,593,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_99,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,638,0,NOOP,false,64,8
