blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,4397,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,5404,9704,(MOVE 4 2 4 3 ),false,456,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4764,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,5542,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12181,12098,(MOVE 4 3 5 4 ),false,856,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4301,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,5631,(MOVE 4 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,15847,2867,(MOVE 5 4 6 5 ),false,744,516
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1703,0,NOOP,false,16,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2713,(MOVE 5 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2684,2174,(MOVE 5 3 4 4 ),false,240,267
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1881,0,NOOP,false,16,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2639,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,2966,5453,(MOVE 4 4 4 5 ),false,432,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2065,(MOVE 3 6 4 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,2420,0,NOOP,false,48,336
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,4143,4059,(MOVE 2 3 1 4 ),false,496,495
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1931,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,2664,0,NOOP,false,48,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3735,4038,(MOVE 1 4 2 5 ),false,520,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,993,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1428,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2526,1649,(MOVE 2 5 2 6 ),false,536,83
