blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,3572,0,NOOP,false,32,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,6638,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,11995,10479,(MOVE 4 3 4 4 ),false,408,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,1072,0,NOOP,true,8,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,8500,(MOVE 5 4 4 3 ),false,165,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4778,3978,(MOVE 5 2 4 3 ),false,176,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,841,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,50,5963,(MOVE 1 5 1 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3665,2675,(MOVE 6 1 6 2 ),false,128,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,836,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,5352,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,3464,7909,(MOVE 6 3 6 4 ),false,272,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2105,0,NOOP,false,24,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,4441,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,6788,8583,(MOVE 6 4 5 5 ),false,400,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3095,0,NOOP,false,32,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,4479,(MOVE 4 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,6516,3645,(MOVE 5 1 5 2 ),false,336,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1675,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3859,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4170,3676,(MOVE 2 2 2 3 ),false,208,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1752,0,NOOP,false,16,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,4637,(MOVE 1 6 1 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4968,3875,(MOVE 2 4 1 5 ),false,272,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1911,0,NOOP,false,16,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,2874,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,489,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2868,1858,(MOVE 1 5 1 6 ),false,240,287
