blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,6581,6827,(MOVE 3 2 3 3 ),false,368,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2651,0,NOOP,false,24,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,5406,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,7147,13068,(MOVE 4 2 4 3 ),false,472,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,4877,0,NOOP,false,48,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,6686,(MOVE 5 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,14962,8197,(MOVE 5 2 4 3 ),false,608,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3023,0,NOOP,false,32,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,4822,(MOVE 3 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,8788,7473,(MOVE 1 1 1 2 ),false,464,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3066,0,NOOP,false,32,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,44,4738,(MOVE 4 5 4 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,7734,6782,(MOVE 3 3 4 4 ),false,472,276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3078,0,NOOP,false,32,278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,4503,(MOVE 3 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,6552,1212,(MOVE 2 2 2 3 ),false,288,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1116,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2575,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1372,1187,(MOVE 5 1 4 2 ),false,104,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,861,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2314,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,1850,3124,(MOVE 2 3 2 4 ),false,176,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,1817,0,NOOP,false,24,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2674,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,3241,6823,(MOVE 2 4 1 5 ),false,472,180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1823,(MOVE 2 6 1 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,2680,0,NOOP,false,64,254
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,5601,4285,(MOVE 1 3 1 4 ),false,576,500
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1849,(MOVE 5 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,3014,0,NOOP,false,64,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,6160,1939,(MOVE 1 4 2 5 ),false,480,626
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1496,(MOVE 1 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,1960,0,NOOP,false,32,502
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2938,1624,(MOVE 3 1 3 2 ),false,320,619
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2228,(MOVE 4 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2620,0,NOOP,false,32,632
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,3644,756,(MOVE 2 1 3 2 ),false,320,693
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1636,(MOVE 5 3 5 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1759,0,NOOP,false,16,458
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1690,710,(MOVE 6 1 5 2 ),false,176,513
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1078,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1480,0,NOOP,false,16,530
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,1774,1908,(MOVE 5 2 5 3 ),false,240,723
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1381,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,2162,0,NOOP,false,48,618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1856,2621,(MOVE 5 3 5 4 ),false,496,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,974,(MOVE 6 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1055,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,4104,386,(MOVE 3 2 3 3 ),false,384,1033
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,959,(MOVE 6 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1753,0,NOOP,false,16,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,1806,602,(MOVE 3 3 3 4 ),false,160,913
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,941,(MOVE 6 3 6 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,1923,0,NOOP,false,32,864
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,9,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,7,8,2548,854,(MOVE 3 4 3 5 ),false,376,1195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,6,347,(MOVE 6 2 6 1 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_30,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,7,8,1951,0,NOOP,false,64,1104
