blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,6947,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,24085,17586,(MOVE 3 3 4 4 ),false,1088,315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4658,0,NOOP,false,48,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,5416,(MOVE 5 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,11013,5395,(MOVE 1 1 1 2 ),false,480,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2540,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,4730,(MOVE 2 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1023,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6420,4229,(MOVE 2 2 2 3 ),false,312,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2810,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,4070,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5416,4443,(MOVE 5 2 4 3 ),false,312,304
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2552,0,NOOP,false,24,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3785,(MOVE 1 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4854,3912,(MOVE 3 1 3 2 ),false,312,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2863,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,4480,(MOVE 2 3 1 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,5599,2220,(MOVE 2 1 1 2 ),false,384,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2337,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3140,(MOVE 5 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4263,2182,(MOVE 3 2 4 3 ),false,264,511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2865,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2918,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,2718,4052,(MOVE 4 1 4 2 ),false,376,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2409,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2465,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4789,2831,(MOVE 5 3 5 4 ),false,488,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2101,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2605,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5782,3856,(MOVE 5 4 5 5 ),false,744,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1546,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1654,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3298,1575,(MOVE 6 2 6 3 ),false,544,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1716,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1745,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4388,1475,(MOVE 6 1 6 2 ),false,504,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1457,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1655,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4991,1280,(MOVE 4 3 3 4 ),false,656,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1184,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1235,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,9401,2160,(MOVE 3 4 3 5 ),false,1312,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,893,(MOVE 4 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,962,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1936,1288,(MOVE 4 2 4 3 ),false,560,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,997,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,1095,(MOVE 2 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2449,442,(MOVE 4 3 4 4 ),false,496,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,548,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_51,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,562,(MOVE 1 2 1 1 ),false,90,1
