blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,12766,(MOVE 2 3 3 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,15919,0,NOOP,false,200,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,23056,14320,(MOVE 4 1 4 2 ),false,1008,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,4915,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,7265,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,17898,11221,(MOVE 4 3 4 4 ),false,784,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5028,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,6175,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,30322,10649,(MOVE 4 4 5 5 ),false,1296,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,5813,(MOVE 4 6 5 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,7258,0,NOOP,false,128,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11858,9400,(MOVE 4 2 4 3 ),false,936,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4490,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,6119,(MOVE 6 6 6 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15890,10162,(MOVE 4 3 4 4 ),false,936,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3981,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,5185,(MOVE 3 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,13345,7764,(MOVE 2 2 2 3 ),false,848,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3643,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,4471,(MOVE 4 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11593,5571,(MOVE 5 2 4 3 ),false,736,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3280,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,3915,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10501,6122,(MOVE 4 3 5 4 ),false,792,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2999,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3641,(MOVE 6 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,32914,2398,(MOVE 6 2 6 3 ),false,1768,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,3265,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,12698,0,NOOP,false,544,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6306,3514,(MOVE 6 3 6 4 ),false,640,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1992,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2070,(MOVE 5 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4870,1869,(MOVE 1 2 1 3 ),false,512,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1978,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,2443,(MOVE 5 3 5 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,9375,3090,(MOVE 6 1 5 2 ),false,1000,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1480,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,2047,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,11,419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5627,2743,(MOVE 1 1 1 2 ),false,680,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1689,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,2045,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,33938,1313,(MOVE 5 2 5 3 ),false,2208,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,2648,(MOVE 4 4 4 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,5,8,30599,0,NOOP,false,2024,511
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,33909,539,(MOVE 1 3 1 4 ),false,2424,663
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,1822,(MOVE 4 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,41246,0,NOOP,false,2008,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,31881,225,(MOVE 1 4 1 5 ),false,1720,658
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,18,1122,(MOVE 4 2 4 1 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_72,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,30262,0,NOOP,false,1488,1069
