blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,6598,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,12184,15666,(MOVE 6 2 6 3 ),false,520,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,4512,0,NOOP,false,40,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,8390,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,17521,28402,(MOVE 2 3 2 4 ),false,904,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6025,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,8462,(MOVE 1 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,29867,21324,(MOVE 1 1 1 2 ),false,1104,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4968,0,NOOP,false,48,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,7358,(MOVE 3 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,16709,12632,(MOVE 6 1 6 2 ),false,680,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,4874,0,NOOP,false,48,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,6532,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,14803,9997,(MOVE 6 3 5 4 ),false,592,413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,5212,0,NOOP,false,48,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,7425,(MOVE 6 4 5 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,16439,11616,(MOVE 6 2 6 3 ),false,792,541
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,5179,0,NOOP,false,48,538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,5936,(MOVE 5 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,785,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,13768,7642,(MOVE 3 1 3 2 ),false,704,663
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,5278,0,NOOP,false,48,672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,5486,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,11420,5398,(MOVE 2 4 1 5 ),false,560,818
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3568,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,4741,0,NOOP,false,48,840
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_13,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,7876,2198,(MOVE 1 5 1 6 ),false,480,1064
