blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,35646,10620,(MOVE 3 2 3 3 ),false,968,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,10730,(MOVE 3 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,31926,0,NOOP,false,560,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,34670,16670,(MOVE 4 3 3 4 ),false,1120,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,9709,(MOVE 5 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,18198,0,NOOP,false,288,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,40782,17451,(MOVE 6 3 5 4 ),false,1416,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,51,8755,(MOVE 4 5 5 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,12565,0,NOOP,false,200,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,42040,8352,(MOVE 3 1 3 2 ),false,1304,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,6351,(MOVE 6 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,39884,0,NOOP,false,872,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,32779,8564,(MOVE 4 2 4 3 ),false,1176,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,4596,(MOVE 5 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,31725,0,NOOP,false,704,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,27602,8463,(MOVE 5 2 4 3 ),false,1152,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2943,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3749,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10159,7977,(MOVE 1 1 1 2 ),false,712,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,3860,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,17409,0,NOOP,false,464,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8439,4883,(MOVE 4 3 4 4 ),false,576,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,3502,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,9739,0,NOOP,false,248,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6773,4567,(MOVE 4 4 3 5 ),false,608,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1963,(MOVE 4 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2047,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4420,2149,(MOVE 2 2 2 3 ),false,536,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2070,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2157,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4405,3495,(MOVE 2 3 2 4 ),false,536,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1551,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1680,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3223,3101,(MOVE 2 1 2 2 ),false,528,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1554,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1728,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3778,2165,(MOVE 3 2 2 3 ),false,528,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1339,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1363,(MOVE 6 3 6 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,40506,251,(MOVE 2 3 1 4 ),false,1480,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,20,811,(MOVE 6 2 6 1 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_40,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,39562,0,NOOP,false,1544,198
