blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,7,8,33142,17530,(MOVE 5 2 5 3 ),false,1056,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,10860,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,11308,0,NOOP,false,112,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1557,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,7,8,36043,17035,(MOVE 4 2 4 3 ),false,1192,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,11031,(MOVE 4 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,20441,0,NOOP,false,304,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,33052,8370,(MOVE 5 3 4 4 ),false,976,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,10584,(MOVE 3 5 4 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,31750,0,NOOP,false,600,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,30748,8078,(MOVE 3 2 3 3 ),false,1000,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,10987,(MOVE 5 4 6 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,30240,0,NOOP,false,608,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,32451,9097,(MOVE 3 3 3 4 ),false,1096,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,6622,(MOVE 2 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,26024,0,NOOP,false,552,564
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1096,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,10447,7099,(MOVE 5 1 5 2 ),false,528,464
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,5043,0,NOOP,false,48,480
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,6094,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9087,12275,(MOVE 5 2 6 3 ),false,768,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4083,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,5144,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11624,8135,(MOVE 3 1 3 2 ),false,720,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3835,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,4365,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9800,7424,(MOVE 4 3 3 4 ),false,696,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3279,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3804,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,31926,3814,(MOVE 3 4 2 5 ),false,1584,279
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,2441,(MOVE 3 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,31167,0,NOOP,false,1264,374
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,31102,3852,(MOVE 6 3 5 4 ),false,1752,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2320,(MOVE 6 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,31706,0,NOOP,false,1472,465
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,30455,4180,(MOVE 3 2 3 3 ),false,1744,430
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2906,(MOVE 4 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,32167,0,NOOP,false,1504,486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5623,3841,(MOVE 1 1 1 2 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1833,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2005,(MOVE 3 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4559,2693,(MOVE 2 1 3 2 ),false,704,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1418,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1455,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3106,3049,(MOVE 3 2 3 3 ),false,576,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1418,(MOVE 5 3 5 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1465,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2884,2117,(MOVE 4 1 5 2 ),false,640,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,975,(MOVE 2 5 2 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1027,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2067,3238,(MOVE 1 3 2 4 ),false,576,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,1069,(MOVE 1 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1145,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2100,2775,(MOVE 5 2 5 3 ),false,640,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,1134,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,1215,(MOVE 2 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2679,1946,(MOVE 2 2 3 3 ),false,768,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,16,715,(MOVE 6 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,741,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,1330,947,(MOVE 3 3 3 4 ),false,512,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,363,(MOVE 5 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,437,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,73,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,8,8,792,417,(MOVE 6 2 6 3 ),false,448,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,164,(MOVE 5 2 5 1 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_77,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,8,8,265,0,NOOP,false,64,8
