blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3800,2903,(MOVE 4 2 3 3 ),false,136,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,895,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,4552,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3145,2775,(MOVE 6 3 6 4 ),false,112,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,890,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4532,(MOVE 2 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2808,2230,(MOVE 2 2 3 3 ),false,120,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,691,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3551,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1037,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2553,2033,(MOVE 6 4 5 5 ),false,112,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,2221,0,NOOP,false,24,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3790,(MOVE 4 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,4995,1865,(MOVE 5 2 5 3 ),false,216,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1648,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3212,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,3451,1732,(MOVE 2 3 2 4 ),false,136,227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,2895,0,NOOP,false,32,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3923,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,6617,1980,(MOVE 2 4 1 5 ),false,272,318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,2432,0,NOOP,false,24,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2619,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,3246,1126,(MOVE 3 3 2 4 ),false,232,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1408,0,NOOP,false,16,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1821,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_0,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2147,785,(MOVE 1 5 1 6 ),false,168,347
