blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,10,WHITE,ahyperlt,1,8,0,375,(MOVE 4 2 3 3 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,11,WHITE,ahyperlt,1,8,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,11,BLACK,cheat,1,256,0,7453,(MOVE 4 5 4 4 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,12,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,12,WHITE,ahyperlt,4,8,0,1205,(MOVE 3 3 2 4 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,13,WHITE,ahyperlt,3,8,16,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,13,BLACK,cheat,1,256,0,9676,(MOVE 4 4 3 3 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,14,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,14,WHITE,ahyperlt,1,8,15,219,(MOVE 2 3 2 4 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,15,WHITE,ahyperlt,1,8,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,15,BLACK,cheat,1,256,0,5313,(MOVE 3 5 2 4 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,16,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,16,WHITE,ahyperlt,1,8,0,172,(MOVE 1 1 1 2 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,17,WHITE,ahyperlt,1,8,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,17,BLACK,cheat,1,256,0,5641,(MOVE 3 3 3 2 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,18,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,18,WHITE,ahyperlt,4,8,0,672,(MOVE 2 1 3 2 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,19,WHITE,ahyperlt,1,8,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,19,BLACK,cheat,1,256,0,4672,(MOVE 1 5 1 4 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,20,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,20,WHITE,ahyperlt,4,8,0,563,(MOVE 1 3 1 4 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,21,WHITE,ahyperlt,1,8,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,21,BLACK,cheat,1,256,0,3032,(MOVE 5 4 5 3 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,22,BLACK,cheat,1,256,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,22,WHITE,ahyperlt,2,8,0,140,(MOVE 1 2 2 3 )
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,23,WHITE,ahyperlt,1,8,0,0,NOOP
blind_breakthrough_5x5_CHEAT_8x8ahyperlt_256Cheat_26,blind_breakthrough_5x5_CHEAT,23,BLACK,cheat,1,256,0,281,(MOVE 3 4 3 3 )
