blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6308,6646,(MOVE 5 4 5 5 ),false,416,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2377,0,NOOP,false,24,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4063,(MOVE 4 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5016,5613,(MOVE 2 1 2 2 ),false,392,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2692,0,NOOP,false,24,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,4563,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,1028,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,6322,4674,(MOVE 5 3 4 4 ),false,368,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2762,0,NOOP,false,24,315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,4053,(MOVE 1 4 2 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4923,2646,(MOVE 5 2 5 3 ),false,328,359
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1827,0,NOOP,false,16,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,2828,(MOVE 5 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,836,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3007,2830,(MOVE 1 3 2 4 ),false,240,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2083,0,NOOP,false,16,336
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2421,(MOVE 4 4 5 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2349,1325,(MOVE 4 2 4 3 ),false,176,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2054,(MOVE 5 3 5 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2091,0,NOOP,false,16,392
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,1912,994,(MOVE 6 1 5 2 ),false,144,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,1550,(MOVE 6 5 6 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1826,0,NOOP,false,16,452
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,1832,853,(MOVE 4 3 4 4 ),false,112,492
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1526,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1941,0,NOOP,false,16,516
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1786,845,(MOVE 2 4 1 5 ),false,144,560
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1065,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1734,0,NOOP,false,16,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1606,629,(MOVE 1 5 1 6 ),false,160,630
