blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,6782,8863,(MOVE 6 1 6 2 ),false,392,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,4099,0,NOOP,false,40,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,6016,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,10963,8152,(MOVE 5 3 4 4 ),false,512,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3206,0,NOOP,false,40,159
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,5913,(MOVE 3 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,10989,3509,(MOVE 6 3 6 4 ),false,448,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1647,0,NOOP,false,16,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,3591,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,3754,4842,(MOVE 5 1 5 2 ),false,272,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2652,0,NOOP,false,32,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3899,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,844,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,5603,5381,(MOVE 4 2 4 3 ),false,384,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2905,0,NOOP,false,32,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,4732,(MOVE 5 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,6744,5795,(MOVE 5 2 4 3 ),false,512,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,2739,0,NOOP,false,32,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,3454,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,4540,6814,(MOVE 4 1 4 2 ),false,512,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3249,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3294,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6172,3639,(MOVE 2 2 1 3 ),false,512,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2748,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2890,(MOVE 4 6 4 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4596,4112,(MOVE 1 3 2 4 ),false,504,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2093,(MOVE 1 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2241,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8675,2562,(MOVE 1 2 1 3 ),false,680,307
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1184,(MOVE 2 4 1 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1591,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2501,1970,(MOVE 3 2 3 3 ),false,384,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1301,(MOVE 1 3 1 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1453,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2757,2260,(MOVE 6 2 6 3 ),false,584,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,764,(MOVE 1 2 1 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_15,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,951,0,NOOP,false,64,8
