blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,4750,10868,(MOVE 6 3 6 4 ),false,496,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3625,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3682,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8648,6530,(MOVE 2 1 2 2 ),false,560,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2069,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2724,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,621,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,15741,6279,(MOVE 2 2 3 3 ),false,936,607
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1738,(MOVE 2 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2292,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5125,3437,(MOVE 1 2 1 3 ),false,416,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1097,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1815,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2398,3886,(MOVE 1 3 2 4 ),false,384,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,813,(MOVE 1 5 2 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1444,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2689,2540,(MOVE 1 1 1 2 ),false,352,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,696,(MOVE 2 4 2 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1231,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2313,2988,(MOVE 1 2 2 3 ),false,480,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,295,(MOVE 1 6 1 5 ),false,15,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,829,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1761,1546,(MOVE 2 3 2 4 ),false,336,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,464,(MOVE 1 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,885,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,4628,0,(MOVE 6 1 6 2 ),false,128,2038
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,209,(MOVE 2 4 2 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,1531,0,NOOP,false,16,710
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,1592,165,(MOVE 3 2 2 3 ),false,48,762
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,107,(MOVE 3 3 3 2 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1576,0,NOOP,false,16,794
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,72,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,1570,79,(MOVE 2 3 2 4 ),false,48,848
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,19,(MOVE 3 2 3 1 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_1_1,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,1639,0,NOOP,false,16,882
